0.5228288339700409,-0.4005380436487,0.0072397652141713295,-0.5293284331155217,-0.3818077152771418,-0.0010285364892042006,-1.2592979822062758,-0.00046570197883644463,3.0028488891594556,1.1822483870917995,2.591957385027958,0.7963192010132936,0.0
0.5231198745675211,-0.39767343623821994,0.00919195211871196,-0.5296037924223571,-0.3794501494286544,-0.0010225007855090536,-1.2632296271951169,-0.0004747141514135109,3.067779528471884,1.2628652958656157,2.6616059456048013,0.8722181885226953,0.0
0.5234151919606881,-0.3947799851290408,0.011166369696179176,-0.5298834910021495,-0.37708448691004365,-0.0010164512924834943,-1.267187319316076,-0.00048379650639202915,3.133356352907416,1.3443589388758295,2.731970020413778,0.9489245811594655,0.0
0.5237148581860729,-0.39185798920340775,0.013162961904420688,-0.5301676011613375,-0.37471170994197894,-0.0010103915665105015,-1.2711700352575248,-0.000492948222805302,3.1995714594435802,1.4267252962595522,2.803042874182495,1.0264331913106337,0.0
0.5240189507060934,-0.3889077643918782,0.01518166901178572,-0.5304562006322605,-0.37233284677558703,-0.001004325127553595,-1.2751767033650803,-0.0005021684738638714,3.2664164523670336,1.5099601479448383,2.8748173669041748,1.1047385431976933,0.0
0.5243275523247081,-0.3859296434677409,0.017222427631416588,-0.5307493724886704,-0.3699489710758963,-0.0009982555088606944,-1.2792062042267338,-0.0005114564272550458,3.333882449891847,1.5940590757222834,2.947285959088636,1.1838348763154907,0.0
0.5246407511522677,-0.3829239759403968,0.019285170749248643,-0.531047205110442,-0.3675612016421256,-0.0009921862879438764,-1.2832573709398587,-0.0005208112454377155,3.401960087588135,1.6790174647789637,3.020440714621154,1.2637161475359397,0.0
0.5249586406099137,-0.37989112802823366,0.02136982774694929,-0.5313497921878296,-0.3651707023965554,-0.0009861211081476976,-1.2873289891190471,-0.0005302320859324683,3.470639519251057,1.7648305048044974,3.0942733017027586,1.3443760321427918,0.0
0.5252813194655919,-0.37683148269497957,0.023476324420799888,-0.5316572327573399,-0.3627786825874603,-0.000980063694985293,-1.2914197966951184,-0.0005397181016068177,3.5399104157282104,1.8514931907597452,3.168774992261432,1.425807924016519,0.0
0.5256088918951348,-0.3737454397362933,0.025604582997361184,-0.5319696312626726,-0.3603863971617056,-0.0009740178691808935,-1.2955284835477563,-0.0005492684409558302,3.6097619621336405,1.9390003233834519,3.2439366601562956,1.508004935150792,0.0
0.5259414675629425,-0.37063341590550536,0.027754522146626284,-0.5322870976352606,-0.3579951472700716,-0.0009679875574565757,-1.2996536910076746,-0.000558882248377799,3.680182853806822,2.0273465095002514,3.3197487784444633,1.5909598946526051,0.0
0.5262791617176538,-0.36749584506915833,0.02992605699325337,-0.5326097473898016,-0.35560628087426305,-0.0009619768016275736,-1.3037940112587896,-0.0005685586644451402,3.751161291318591,2.116526162183795,3.396201415937869,1.6746653473545134,0.0
0.5266220952988608,-0.3643331783842983,0.032119099126394275,-0.532937701730832,-0.35322119342880404,-0.0009559897664781697,-1.3079479866667258,-0.0005782968261704662,3.822684974783818,2.2065335008217644,3.4732842332458196,1.7591135521497576,0.0
0.5269703950514261,-0.3611458844904983,0.03433355660856818,-0.5332710876669056,-0.35084132861449163,-0.0009500307466088817,-1.3121141090567923,-0.0005880958672678715,3.894741097707051,2.2973625511237863,3.550986478473794,1.8442964801470387,0.0
0.5273241936443492,-0.3579344497103462,0.03656933398397417,-0.5336100381293224,-0.348468179102452,-0.0009441041725178305,-1.3162908189621216,-0.0005979549184093363,3.9673163405627956,2.389007145109212,3.6292969827306085,1.9302058127313928,0.0
0.5276836297914159,-0.35469937825270315,0.038826332286614716,-0.5339546920926392,-0.3461032873296992,-0.0009382146160309288,-1.3204765048609584,-0.0006078731074761254,4.040396864293555,2.4814609211086407,3.7082041555822394,2.0168329396099507,0.0
0.5280488483710408,-0.3514411924133956,0.04110444904856603,-0.5343051946943767,-0.343748246268218,-0.0009323667951928645,-1.3246695024209616,-0.0006178495598055802,4.113968303896834,2.5747173238110763,3.7876959805815416,2.1041689569163617,0.0
0.528420000542864,-0.3481604327682782,0.04340357830872024,-0.5346616973514797,-0.34140470017041047,-0.0009265655786955035,-1.3288680937676076,-0.0006278833984327532,4.188015762263324,2.6687696043871965,3.8677600109965335,2.192204665443979,0.0
0.5287972438587119,-0.34485765835370885,0.04572361062231241,-0.5350243578711442,-0.33907434527403546,-0.0009208159898689947,-1.3330705067935362,-0.0006379737443273463,4.262523804424833,2.7636108207185868,3.9483833658570515,2.2809305690763626,0.0
0.5291807423655647,-0.3415334468295337,0.04806443307154877,-0.5353933405536507,-0.3367589304498239,-0.0009151232102978295,-1.3372749145255962,-0.0006481197166256786,4.337476452368657,2.859233837762565,4.029552726438277,2.3703368734829366,0.0
0.5295706666981562,-0.33818839461963396,0.050425929277650064,-0.535768816284832,-0.33446025777477006,-0.0009094925830258796,-1.3414794345666263,-0.0006583204328577168,4.412857180576204,2.955631328082357,4.111254333300466,2.4604134851480857,0.0
0.5299671941587765,-0.3348231170249698,0.05280797941462367,-0.5361509626157438,-0.3321801830135879,-0.0009039296153803328,-1.3456821286294518,-0.0006685750091693048,4.488648912447192,3.0527957725729964,4.19347398400677,2.5511500108034064,0.0
0.5303705087817866,-0.33143824830394064,0.05521046022510395,-0.5365399638270504,-0.3299206159903364,-0.0008984399813852578,-1.3498810021811236,-0.0006788825605393816,4.564834017774521,3.150719461413902,4.276197031643948,2.6425357573344654,0.0
0.5307808013802569,-0.3280344417146638,0.05763324503859769,-0.5369360109755337,-0.32768352083143915,-0.0008930295236900011,-1.354074004216246,-0.0006892422009924114,4.641394311441525,3.24939449528009,4.3594083842756275,2.734559732235979,0.0
0.5311982695720375,-0.3246123695135866,0.060076203792490936,-0.5373393019200364,-0.3254709160605366,-0.0008877042550734321,-1.3582590271788988,-0.0006996530438057741,4.71831105351926,3.348812786844821,4.443092505462229,2.827210644691845,0.0
0.5316183901209531,-0.3211733638653909,0.06253670342814124,-0.5377500413240414,-0.32328487452484017,-0.0008824703593809501,-1.3624339070536229,-0.0007101142017123513,4.795564950948629,3.448812786844821,4.527233415986935,2.920476907359181,0.0
0.5320235458183195,-0.3177205223798024,0.065005469165072,-0.5381680062149731,-0.32112752902212804,-0.0008773159399232827,-1.3665964362840328,-0.000720634618498144,4.873130054325065,3.548812786844821,4.611816895609172,3.0143597094166843,0.0
0.5324135336107061,-0.3142545125823313,0.06748349218263122,-0.5385913841457056,-0.3190010800563609,-0.0008721795084976363,-1.370744388254368,-0.0007312579641427733,4.950957301773247,3.6488127868448212,4.69683634707029,3.108908098686981,0.0
0.532788213190701,-0.31077602324588716,0.06997168936969912,-0.5390185236669646,-0.31690775094397655,-0.0008670711147103874,-1.3748754397777392,-0.000742016653212103,5.028998789517875,3.7488127868448213,4.782283888801935,3.204166646291006,0.0
0.5331475038022347,-0.3072857637404386,0.07247090772548162,-0.5394479243993232,-0.3148498169115926,-0.0008620065459178086,-1.3789872078845469,-0.0007529341499235586,5.107207685398257,3.8488127868448214,4.868150413887583,3.3001756956697057,0.0
0.533491381192054,-0.3037844633511002,0.07498192849308004,-0.5398782277947498,-0.31282960612736915,-0.0008570013797248521,-1.38307725481063,-0.0007640268121601941,5.185538150584487,3.9488127868448215,4.954425647321662,3.3969715969634167,0.0
0.5338198746888253,-0.30027287055296686,0.07750547104163562,-0.5403082085130531,-0.31084949794550837,-0.0008520705568592029,-1.3871430902405952,-0.0007753053661462131,5.263945269447236,4.048812786844821,5.041098202018961,3.494586927850013,0.0
0.5341330643884363,-0.2967517522258318,0.08004219651186924,-0.5407367663450637,-0.30891192068717005,-0.0008472283986674561,-1.391182173561048,-0.0007867760852842543,5.342384987722435,4.148812786844821,5.128155634143494,3.593050701964589,0.0
0.5344310784261335,-0.29322189279419286,0.08259271123913331,-0.5411629186230338,-0.30701934911340817,-0.0008424886529653981,-1.3951919163862203,-0.0007984417320606071,5.4208140590536775,4.24881278684482,5.21558449825992,3.692388565948645,0.0
0.5347213208100224,-0.2896850796689421,0.08515376914254895,-0.5415857930662413,-0.30517430156945685,-0.0008378645386382802,-1.3991696854077573,-0.0008103023102289149,5.499189999930718,4.34881278684482,5.303370402740941,3.792388565948645,0.0
0.5350251594777179,-0.2861447771024693,0.08771478984297892,-0.5420063251597003,-0.30337933868592065,-0.0008332819803668216,-1.4031128900183605,-0.0008223395564730288,5.577476160528256,4.44881278684482,5.391507332775342,3.8923885659486452,0.0
0.5353438757608826,-0.2826010719613564,0.09027583905930334,-0.5424302116253994,-0.30163702756316546,-0.0008285124350010818,-1.407019084599156,-0.000834492775585157,5.655650210576909,4.548812786844819,5.48001450021502,3.9923885659486453,0.0
0.5356787561035554,-0.27905417114011793,0.09283701695328747,-0.5428622832246969,-0.2999498760069055,-0.0008236082108196231,-1.4108856008524373,-0.0008467222117848629,5.73368615028301,4.648812786844819,5.568907613136197,4.092388565948645,0.0
0.5360310833277522,-0.2755043798312992,0.09539845243248149,-0.5433066595683856,-0.29832045350290615,-0.0008186138366695443,-1.4147097152935704,-0.0008590031974113538,5.811555121008166,4.748812786844819,5.658199403340575,4.192388565948645,0.0
0.5364021294398138,-0.2719520835528148,0.09796029840417018,-0.5437668746791361,-0.296751378162649,-0.0008135685562232455,-1.4184886596959747,-0.0008713217628565639,5.88922607479829,4.848812786844818,5.747900062658591,4.292388565948644,0.0
0.5367931497044899,-0.26839773323900923,0.10052272780243093,-0.5442459788472265,-0.29524530564314316,-0.000808507166010185,-1.4222196312543474,-0.0008836713638248605,5.966666328644628,4.948812786844818,5.838017605086007,4.392388565948644,0.0
0.5372053777526455,-0.264841832790495,0.10308593023359061,-0.5447466212486893,-0.29380491895218674,-0.0008034607215483914,-1.4258998020210158,-0.0008960504599647127,6.043842025977529,5.048812786844818,5.928558169664376,4.4923885659486436,0.0
0.5376400215329262,-0.26128492859269015,0.10565010911520097,-0.5452711169539868,-0.29243291884605477,-0.0007984571132296228,-1.4295263278998185,-0.000908460739637188,6.1207185236181125,5.148812786844817,6.019526276181427,4.592388565948643,0.0
0.5380982599540132,-0.2577276006067076,0.10821547920799647,-0.545821501273093,-0.2911320145865167,-0.0007935215342496253,-1.4330963574031552,-0.0009209058328370159,6.197260718924058,5.248812786844817,6.110925043455245,4.692388565948643,0.0
0.5385812400937563,-0.25417045471296495,0.11078226446023744,-0.5463995738294216,-0.2899049148824678,-0.0007886768594150446,-1.4366070403242677,-0.0009333903909896982,6.2734333290114455,5.3488127868448165,6.202756378073252,4.7923885659486425,0.0
0.5390900748756755,-0.25061411605072725,0.11335069610015822,-0.5470069343059819,-0.28875431888942277,-0.0007839439509980775,-1.4400555364324708,-0.0009459194408133718,6.349201131597506,5.448812786844816,6.295021139904693,4.892388565948642,0.0
0.539625841133062,-0.24705922314835238,0.11592101092563627,-0.5476450114427465,-0.2876829071801944,-0.000779341905151915,-1.443439024262375,-0.0009584979414630217,6.424529175094062,5.548812786844816,6.3877192894301995,4.992388565948642,0.0
0.5401895779969885,-0.2435064226813689,0.11849344975121043,-0.5483150865684286,-0.2866933326335743,-0.0007748882503094957,-1.4467547100372764,-0.000971130491186019,6.49938296401073,5.6488127868448155,6.480850020882592,5.092388565948641,0.0
0.5407822855576154,-0.23995636473033438,0.12106825598161308,-0.5490183127097454,-0.28578821121628323,-0.0007705991068487293,-1.4499998367409868,-0.0009838211428219873,6.573728624437911,5.748812786844815,6.574411884327993,5.192388565948641,0.0
0.5414049237587965,-0.23640969843915022,0.1236456742884385,-0.5497557301262683,-0.2849701126576182,-0.000766489315813364,-1.4531716933300152,-0.0009965732975476978,6.647533053319423,5.848812786844815,6.668402899100425,5.292388565948641,0.0
0.5420584114945888,-0.23286706799815185,0.12622594937268625,-0.5505282789605827,-0.2842415510368243,-0.0007625725429865762,-1.4562676240591337,-0.00100938965397941,6.72076405435445,5.948812786844814,6.762820660411667,5.39238856594864,0.0
0.5427436258832071,-0.22932910889582203,0.12880932480095114,-0.5513368095647974,-0.2836049753208527,-0.000758861363435256,-1.459285037877078,-0.0010222721956322342,6.793390462652804,6.048812786844814,6.8576624404673305,5.49238856594864,0.0
0.5434614016995278,-0.2257964443990593,0.1313960419071573,-0.5521820909598286,-0.2830627599049936,-0.0007553673307920234,-1.4622214178352864,-0.001035222204213181,6.865382259680982,6.148812786844814,6.952925285014118,5.59238856594864,0.0
0.5442125309516719,-0.22226968223510696,0.133986338755064,-0.5530648177987569,-0.28261719522125556,-0.0007521010345904796,-1.4650743304412446,-0.0010482402896151884,6.936710679558525,6.248812786844813,7.048606105908543,5.692388565948639,0.0
0.5449977625906756,-0.21874941145902707,0.13658044915945974,-0.5539856161362646,-0.28227047848933434,-0.0007490721485241202,-1.467841434878552,-0.0010613264300335966,7.007348307375809,6.348812786844813,7.144701770021946,5.792388565948639,0.0
0.545817802344938,-0.21523619949925077,0.1391786017660696,-0.5549450482496348,-0.28202470469262536,-0.0007462894717395734,-1.4705204920090236,-0.0010744800175397642,7.077269169895407,6.448812786844813,7.241209184574476,5.892388565948639,0.0
0.5466733126731538,-0.21173058938060885,0.14178101919180888,-0.5559436167106676,-0.2818818578669889,-0.0007437609651310542,-1.47310937306707,-0.0010876999058707806,7.1464488187556405,6.548812786844812,7.338125378812653,5.992388565948638,0.0
0.5475649128308864,-0.20823309712949345,0.14438791722817612,-0.5569817678701057,-0.2818438027929443,-0.0007414937839463846,-1.4756060679543161,-0.0011009844582431157,7.214864406111236,6.648812786844812,7.43544758180842,6.092388565948638,0.0
0.548493179046915,-0.20474420936967333,0.14699950411135038,-0.5580598948852169,-0.2819122771825182,-0.0007394943079817518,-1.4780086930419287,-0.0011143315937663192,7.282494752512629,6.748812786844812,7.533173296055794,6.1923885659486375,0.0
0.5494586448060566,-0.20126438111986056,0.1496159798629671,-0.5591783403957274,-0.28208888445017644,-0.0007377681702838545,-1.4803154983902769,-0.001127738831585245,7.349320406738806,6.848812786844811,7.631300366473088,6.292388565948637,0.0
0.550461801235398,-0.19779403380559907,0.15223753570564724,-0.5603373989323235,-0.28237508715323684,-0.0007363202851014016,-1.4825248742997883,-0.0011412033322726447,7.415323697251528,6.948812786844811,7.729827044379195,6.392388565948637,0.0
0.5515030975908217,-0.19433355349849085,0.15486435355716802,-0.5615373191245814,-0.2827722011808921,-0.000735154875654804,-1.4846353571132942,-0.0011547219362650035,7.48048877492802,7.0488127868448105,7.828752045999949,6.4923885659486364,0.0
0.5525829418404381,-0.19088328939534077,0.15749660560673978,-0.5627783057608214,-0.2832813907626572,-0.0007342755022502336,-1.4866456341985308,-0.0011682911993204526,7.544801646749213,7.14881278684481,7.928074605071863,6.592388565948636,0.0
0.5537017013410744,-0.18744355254857048,0.16013445397621673,-0.5640605217404104,-0.28390366435696457,-0.0007336850909485405,-1.4885545480498639,-0.001181907425094087,7.60825020016812,7.24881278684481,8.027794519142981,6.692388565948636,0.0
0.5548560741691546,-0.18401653364083118,0.16277849691225268,-0.5653840899491075,-0.28463987146883,-0.0007333859631467536,-1.490361099459966,-0.001195566694999344,7.670824217952466,7.348812786844809,8.12779451914298,6.792388565948635,0.0
0.5560373783988408,-0.18060688231491176,0.1654298824742128,-0.5667482333975268,-0.28549068034128394,-0.0007333141116289872,-1.4920645358987794,-0.0012092745842851185,7.732525091347904,7.448812786844809,8.22779451914298,6.892388565948635,0.0
0.55724484522848,-0.1772142739223474,0.16808856882956716,-0.5681502277322936,-0.2864565247332443,-0.000733333907969228,-1.4936644104002188,-0.0012230564463373004,7.793377745713289,7.548812786844809,8.32779451914298,6.992388565948635,0.0
0.5584777981041206,-0.17383843099637486,0.17075452311970307,-0.56958777603985,-0.28753764008118327,-0.0007334941765099761,-1.4951602883306376,-0.0012369272510980036,7.853404115639887,7.648812786844808,8.42779451914298,7.092388565948634,0.0
0.5597356311588966,-0.17047911205498675,0.17342771896158873,-0.5710589285947231,-0.28873415600444025,-0.0007338051629926728,-1.4965518780269402,-0.0012508944329663089,7.9126238439692544,7.748812786844808,8.52779451914298,7.192388565948634,0.0
