-0.008334605341560221,-0.028160382789245708,0.03746343359487254,0.048442501799455875,-0.492137874511699,1.3528436192283617,-2.9747591421658814,-0.013867286351037497,2.0686788696159586,-6.099999999999986,-1.1857905580336643,-5.842147486049551,0.0
-0.008334605341560221,-0.028180177247757583,0.03508851608484988,0.04641682495180562,-0.5395579002210122,1.4028436192283618,-2.9556579946442594,-0.012941513867240696,2.1186788696159584,-6.149999999999986,-1.1357905580336642,-5.89214748604955,0.0
-0.008334605341560221,-0.028199971706269457,0.03271359857482722,0.04438931390582176,-0.5857250197739718,1.4528436192283618,-2.9353796381106307,-0.011997742132983436,2.1686788696159582,-6.199999999999986,-1.0857905580336642,-5.94214748604955,0.0
-0.008334605341560221,-0.02821976616478133,0.03033868106480456,0.04235677810036621,-0.6312492215513897,1.5028436192283618,-2.9138801197778936,-0.011043910268716586,2.218678869615958,-6.249999999999986,-1.0357905580336642,-5.99214748604955,0.0
-0.008334605341560221,-0.028239560623293206,0.027963763554781904,0.04031388461764194,-0.6765332114241278,1.552843619228362,-2.890998783852235,-0.01009054608888459,2.268678869615958,-6.299999999999986,-0.9857905580336641,-6.04214748604955,0.0
-0.008334605341560221,-0.02825935508180508,0.025588846044759247,0.03825613205207345,-0.7218532452767593,1.602843619228362,-2.8665355862808815,-0.009147116243033606,2.3186788696159577,-6.349999999999985,-0.9357905580336641,-6.09214748604955,0.0
-0.008334605341560221,-0.028279149540316954,0.02321392853473659,0.03618031688853742,-0.7674036792438543,1.652843619228362,-2.8402877463671037,-0.008221405074123396,2.3686788696159575,-6.399999999999985,-0.885790558033664,-6.1421474860495495,0.0
-0.008334605341560221,-0.02829894399882883,0.020839011024713933,0.03408430985281497,-0.813321928169479,1.702843619228362,-2.8120668228475316,-0.007319811402868891,2.4186788696159573,-6.449999999999985,-0.835790558033664,-6.192147486049549,0.0
-0.008334605341560221,-0.028318738457340703,0.018464093514691277,0.031966750870522066,-0.8597025661660758,1.752843619228362,-2.7817067401716327,-0.00644781911512542,2.468678869615957,-6.499999999999985,-0.7857905580336639,-6.242147486049549,0.0
-0.008469016074379132,-0.028286511444454036,0.016140488874864026,0.02982682711004222,-0.9066051943659658,1.8028436192283621,-2.7490679672778886,-0.005610415143297321,2.518678869615957,-6.549999999999985,-0.7357905580336639,-6.287789748606579,0.0
-0.00881285058052332,-0.028173518222952443,0.013896805053410574,0.02771363609453375,-0.9539730855523229,1.8528436192283622,-2.7141185064590148,-0.004806459323740841,2.568678869615957,-6.5999999999999845,-0.6857905580336638,-6.326642271986325,0.0
-0.00951331672262895,-0.028035725729980324,0.011790133535025223,0.02568752015258638,-1.0016953509608473,1.9028436192283622,-2.6769106778591683,-0.004038252130285522,2.6186788696159566,-6.649999999999984,-0.6405311650205401,-6.358673029313355,0.0
-0.010636339396096385,-0.027899859878643712,0.009846029899934104,0.023843720402321193,-1.0497566081299918,1.9528436192283622,-2.6374322684936233,-0.00330951685963144,2.6686788696159565,-6.699999999999984,-0.6021908949805787,-6.38392318207045,0.0
-0.012165990118255176,-0.02776201942283509,0.008058257902489936,0.022272055905588912,-1.0981545786622438,2.0028436192283623,-2.5956539351770944,-0.0026305036753172632,2.7186788696159563,-6.749999999999984,-0.5703257065127517,-6.4024651070315794,0.0
-0.01379974453859526,-0.027505963926773565,0.006530055935300686,0.02103025831148122,-1.1468377388086344,2.043700949168788,-2.551593603642569,-0.0020170193606225675,2.768678869615956,-6.790683981319376,-0.5445100038650893,-6.414365347654388,0.0
-0.015046339197962413,-0.027178229274579555,0.005416544219661785,0.020116048145832264,-1.1951673353154868,2.071492443935603,-2.5057473011639995,-0.001498911861190614,2.8093603096974933,-6.816891305360217,-0.5240365193143457,-6.4203647161644355,0.0
-0.01590335337495385,-0.02683729704138398,0.004649092421341645,0.019455623312864045,-1.242491086268908,2.0893781323583522,-2.4586324357261122,-0.0010912252482427397,2.839777191273526,-6.832454833346629,-0.5075122886074372,-6.4220355932817235,0.0
-0.016491477038516306,-0.02648683042153688,0.004120448767667363,0.018978730757183468,-1.2884633571837607,2.0996236379263884,-2.4105589577847812,-0.0007839379702217181,2.8631100009658965,-6.840672571930838,-0.4937132730401848,-6.420719537740815,0.0
-0.01689429446121306,-0.026130279573811872,0.003756362249716803,0.018634767083101893,-1.3328613694572724,2.1038547058237755,-2.3617681157563806,-0.0005582291387440622,2.881546789664413,-6.843842895499194,-0.4818063667727523,-6.417359978878086,0.0
-0.01716951878154499,-0.025770581470021706,0.0035055832547976765,0.01838683321965351,-1.3755411226833503,2.103236548099645,-2.312446556559717,-0.0003951380183208412,2.8965887877762673,-6.843562073718059,-0.47122589974838397,-6.412617626009465,0.0
-0.017356938176171396,-0.02541009714389853,0.003332792060052184,0.018208033860906296,-1.4164060218911299,2.098605386110042,-2.2627430499137224,-0.0002785553507538386,2.9092648403855565,-6.840936509565078,-0.46158801416777534,-6.4069538948278035,0.0
-0.017483960711827444,-0.025050644883995606,0.003213666225965466,0.01807885022304635,-1.4553866441993861,2.0905639425888105,-2.2127821198329163,-0.0001958182642901165,2.920280056643053,-6.836731816758316,-0.4526319000672297,-6.400690099864091,0.0
-0.017569457507789363,-0.024693560544017626,0.0031314632190024808,0.017985185356300427,-1.4924290254450743,2.0795501645299277,-2.1627821198329165,-0.0001373885161773735,2.9301183434931084,-6.831476622751575,-0.44417956127803043,-6.394048957796493,0.0
-0.017626415099009297,-0.024339609650173583,0.0030746602235948834,0.01791690052005164,-1.5274881780502698,2.0658869370235737,-2.1127821198329166,-9.627034690444321e-05,2.93911602856747,-6.8255313329986445,-0.4361051887350235,-6.387180355512208,0.0
-0.017663769411637303,-0.0239892709111461,0.0030353286135037737,0.017866725066841907,-1.5605270427086777,2.049815917678408,-2.062782119832917,-6.740176156652828e-05,2.9475055787688627,-6.819142854758703,-0.4283211716014955,-6.380186344204402,0.0
-0.01768766789058641,-0.02364282120575182,0.0030080136013986365,0.017829459633312006,-1.591516136244512,2.0315216048782863,-2.012782119832917,-4.716258296981499e-05,2.955448033595271,-6.812479904392653,-0.42076612369699906,-6.37313598691644,0.0
-0.01770233810668784,-0.023300359396613644,0.002988962734211022,0.017801393648791703,-1.6204338384677022,2.011148177017195,-1.9628939209337615,-3.298537071849318e-05,2.9630560684347507,-6.8056565588761,-0.4133959007816901,-6.366074829475717,0.0
-0.017710683378923474,-0.022961677835255226,0.002975594388742083,0.017779880529582424,-1.6472664974827451,1.988811813294431,-1.9133078461435795,-2.3060929180241334e-05,2.970412864006876,-6.798745347487359,-0.40617438646475296,-6.359028336831788,0.0
-0.01771469285789735,-0.022626183794468686,0.0029661320585763306,0.017763030418463735,-1.6720087816628175,1.9646091932678256,-1.864071631330067,-1.6118135259015096e-05,2.977584891639216,-6.791786469525347,-0.3990673545968313,-6.352004463105357,0.0
-0.017715728168824132,-0.022293111421749164,0.0029593534595855607,0.017749493591975418,-1.6946644126672434,1.9386218454492852,-1.8152251721712498,-1.1263434426901477e-05,2.9846252322660543,-6.784799854856125,-0.3920437969050166,-6.345001065501112,0.0
-0.017714718813568637,-0.021961547833342056,0.0029544174333666767,0.017738304761138374,-1.715245774907405,1.9109194664594613,-1.766799299986762,-7.869908188275157e-06,2.9915783319484635,-6.777790891345133,-0.3850743350426763,-6.338008464170051,0.0
-0.01771229674223014,-0.021630457090714792,0.002950744856241847,0.0177287719169424,-1.7337731451235245,1.8815619736725502,-1.718815158541352,-5.498301550226208e-06,2.9984831505518263,-6.770754495131329,-0.3781302533881418,-6.331011331007418,0.0
-0.0177088890162516,-0.021298700739380307,0.0029479367151512355,0.017720397116321153,-1.750273623499827,1.8506007002828624,-1.6712840607976827,-3.8411348397789495e-06,3.0053752449816025,-6.763677997824529,-0.37118291792671354,-6.32399007473227,0.0
-0.017704781588910607,-0.02096505384654236,0.002945717758394177,0.017712820089800616,-1.764779861590254,1.8180790170173984,-1.6242077012833738,-2.683311388694941e-06,3.0122881630000133,-6.756543173596122,-0.3642034163493012,-6.316921834062864,0.0
-0.017700163171417496,-0.020628215779571267,0.0029438977402841396,0.017705778109670098,-1.7773286777342334,1.784032573258553,-1.5775786073303055,-1.87442898827205e-06,3.019254407080241,-6.749327627918588,-0.3571623052907639,-6.309781155363639,0.0
-0.017695155359598504,-0.02028681523853432,0.0029423447661790017,0.01769907741611288,-1.787959635848368,1.7484892836415988,-1.5313807265167867,-1.3093549960078773e-06,3.0263061462121486,-6.742005701346896,-0.3500293868935801,-6.302540408057223,0.0
-0.017689833272782805,-0.019939409241153387,0.0029409669563827674,0.01769257284006385,-1.796713644273497,1.7114691378562013,-1.4855900645989952,-9.146168362984586e-07,3.033475797452443,-6.7345489946439985,-0.342773461824905,-6.295169975182707,0.0
-0.017684239691434706,-0.019584475831086617,0.0029396997722244745,0.017686153279180016,-1.803631611519798,1.6729838765052987,-1.4401753053690416,-9.146326307727791e-07,3.0407965631411553,-6.726926589556058,-0.3353620212385497,-6.287638244992409,0.0
-0.01767839436739338,-0.019220400229658808,0.0029384975156963892,0.01767973100843331,-1.8087531774686423,1.6330365506435751,-1.3950983594114974,-9.146403369323247e-07,3.0483029750804636,-6.719105003643084,-0.32776085352004536,-6.279911414858631,0.0
-0.017672300653024085,-0.018845453972197848,0.0029373270835221167,0.017673234296790418,-1.8121155229147823,1.5916209640254835,-1.3503148015256028,-9.146440967800457e-07,3.0560315137064835,-6.711047926448403,-0.31993353257688106,-6.271953119981094,0.0
-0.017665949512119878,-0.018457766255627218,0.002936163913034446,0.017666601662290643,-1.8137522473443581,1.5487209827751935,-1.3057741662093056,-9.146459312270075e-07,3.064021320126812,-6.702715722274205,-0.3118407708197897,-6.263723871143659,0.0
-0.017659322062446917,-0.018055286254325256,0.0029349890740447697,0.01765977758934119,-1.8136922943540672,1.5043096852425628,-1.2614200768159183,-9.14646826262464e-07,3.072315058475948,-6.694064703906411,-0.3034395980233233,-6.255180287223195,0.0
-0.017652390946893404,-0.017635734497887693,0.0029337872112540323,0.017652709132429053,-1.811958895348502,1.4583483137039313,-1.2171901870043955,-9.146472629460494e-07,3.080959976768522,-6.685046144991805,-0.2946823226996714,-6.2462740853396665,0.0
-0.017645120797650737,-0.017196540477321675,0.0029325450537661803,0.017645343050247387,-1.8085684944211735,1.410784978066618,-1.1730159130754085,-9.146474760031392e-07,3.0900092330819637,-6.675604978401128,-0.28551521344061165,-6.236950771694608,0.0
-0.017637467939326235,-0.01673476233897264,0.0029312502911068294,0.017637623182764992,-1.8035296098226568,1.3615530488672087,-1.128821933030043,-9.146475799608244e-07,3.099523578204439,-6.665678097245082,-0.2758768114568759,-6.227147947399823,0.0
-0.01762937937946161,-0.016246982649344335,0.0029298906692261785,0.017629487817003586,-1.796841579471437,1.3115530488672087,-1.0845254231063832,-9.146476306607028e-07,3.109573522738826,-6.655192133122186,-0.2656957471099463,-6.216793103089469,0.0
-0.017620775853210494,-0.015728256734898957,0.0029284506752363286,0.017620851596820423,-1.78853547061208,1.2615530488672086,-1.0400539525806265,-9.146315718371206e-07,3.120261018052586,-6.644040861032,-0.2548687841074845,-6.205781298687986,0.0
-0.017611552655565802,-0.01517213833571727,0.002926911332663254,0.017611605562342817,-1.778658084031182,1.2115530488672086,-0.9953476864324005,-9.145886390823879e-07,3.131718938761668,-6.63208576163905,-0.24326135051026715,-6.193975712183171,0.0
-0.017601589445308607,-0.01457125126222596,0.002925251589998976,0.01760162640022965,-1.7672333601123287,1.1615530488672086,-0.9503445275041462,-9.145220906972276e-07,3.144099313434766,-6.619168318970201,-0.23071946695510523,-6.181219778396386,0.0
-0.01759074754222316,-0.013917111861966699,0.0029234477121299796,0.017590773354222454,-1.7542679943656556,1.1115530488672085,-0.904979478811115,-9.144397904343034e-07,3.1575769889372003,-6.605106210322201,-0.21706603849739095,-6.167333422703666,0.0
-0.017578866571374526,-0.013199913252368202,0.002921472616800019,0.017578884599325082,-1.7397550377752073,1.0615530488672085,-0.8591843620688513,-9.14349873268923e-07,3.1723540820172276,-6.589688673746945,-0.20209634862676473,-6.152108482919009,0.0
-0.0175657603271337,-0.012408261995403572,0.002919295118817953,0.017565772917128054,-1.7236762288634448,1.0115530488672084,-0.8128878624599134,-9.142590238245491e-07,3.188665410985401,-6.572670853395891,-0.1855725605414241,-6.135303121685123,0.0
-0.01755121170062644,-0.011528856172214096,0.002916879045504425,0.017551220491419214,-1.706003588115672,0.9615530488672084,-0.7660159504089321,-9.141720348642313e-07,3.206785135716424,-6.553766886064074,-0.16721699491754674,-6.1166349952461605,0.0
-0.017534966482222455,-0.010546091700670009,0.0029141821855517853,0.017534972618565937,-1.6867006901220514,0.9115530488672083,-0.718492814821702,-9.140919393215431e-07,3.2270348778638263,-6.53264144688615,-0.14670390922970078,-6.09577289960868,0.0
-0.01751672582057142,-0.00944158151258876,0.0029111550313539645,0.017516730102207424,-1.6657239946925524,0.8615530488672083,-0.6702425474890572,-9.140203530183207e-07,3.2497936392316773,-6.508899424460684,-0.12364945713613837,-6.0723265679089256,0.0
-0.0174961371014753,-0.008193570429815217,0.0029077392743328753,0.01749614008718286,-1.6430246623279838,0.8115530488672082,-0.621191967122238,-9.139578519925361e-07,3.2755098731770165,-6.482073357767944,-0.09759946921808307,-6.045834255188902,0.0
-0.017472783024051787,-0.00677622841806512,0.0029038660169931414,0.017472785104305028,-1.6185514158540584,0.7615530488672082,-0.5712751939123878,-9.139043078005186e-07,3.3047160676773966,-6.4516082642497095,-0.06801469283104838,-6.015747743557323,0.0
-0.017446168739234744,-0.005158808762320533,0.0028994536821446873,0.01744617018694015,-1.5922552738598905,0.7115530488672082,-0.5212751939123877,-9.138591551066075e-07,3.3380461197074216,-6.4168435721319215,-0.03425320923662056,-5.981414483003937,0.0
-0.017415697200598317,-0.003304064633255557,0.0028944040053202405,0.017415698206578057,-1.5641305734124213,0.6615530488672081,-0.47127519391238776,-9.138217804667099e-07,3.376268003200817,-6.376979123749417,0.004462633935723069,-5.9420439943003815,0.0
-0.017380671136248957,-0.0011682472467489753,0.002888602429348409,0.017380671833947467,-1.5342100544362496,0.6115530488672081,-0.42127519391238777,-9.137913249500077e-07,3.4202838614653053,-6.331075189424123,0.049046283138085074,-5.896707850912962,0.0
-0.017380671136248957,0.0012063940331032128,0.002847325413686385,0.01734028655532917,-1.5025847975442446,0.561553048867208,-0.3712751939123878,-9.137668363400583e-07,3.470283861465305,-6.281075189424123,0.09904628313808508,-5.846707850912962,0.0
-0.017380671136248957,0.003581035312955401,0.002806048398024361,0.017293973978151828,-1.4692305408035224,0.511553048867208,-0.3212751939123878,-2.5415224515088927e-06,3.520283861465305,-6.231075189424123,0.1490462831380851,-5.796707850912962,0.0
-0.017380671136248957,0.0059556765928075895,0.002764771382362337,0.017241851422588918,-1.4335928034861325,0.461553048867208,-0.2712751939123878,-5.729794500372243e-06,3.5702838614653047,-6.181075189424123,0.1990462831380851,-5.746707850912962,0.0
-0.017380671136248957,0.008330317872659778,0.0027234943667003133,0.01718369076966719,-1.3952483597044532,0.411553048867208,-0.2212751939123878,-1.1159514254196809e-05,3.6202838614653046,-6.1310751894241236,0.24904628313808508,-5.696707850912962,0.0
-0.017380671136248957,0.010704959152511967,0.0026822173510382893,0.01711874233681308,-1.3539412415617385,0.361553048867208,-0.17127519391238782,-1.922966135422416e-05,3.6702838614653044,-6.081075189424124,0.29904628313808507,-5.6467078509129625,0.0
