0.07941618980552434,-0.42789306642957814,-0.013271054635675404,-0.08039874864516215,-0.3865142759813663,-0.0010456645423016686,-1.2515100488214552,-7.708338825425289e-05,2.0395734477183973,0.8985290111014815,1.741315115150039,1.267619472206648,0.0
0.07920806453085415,-0.4251125947030844,-0.013236983890406492,-0.08018824560233391,-0.38417441935727237,-0.0010396813593171869,-1.2553879385854108,-7.839320130537072e-05,2.103592166401984,0.9513284207317005,1.8019600135916034,1.3237927020788889,0.0
0.0789983245032314,-0.4223031135378382,-0.013202645195063518,-0.07997613712473423,-0.38182467457645325,-0.001033676561694371,-1.2592937429425552,-7.971387907561139e-05,2.168264485307376,1.0046943888409623,1.8632323362597418,1.3805586664254035,0.0
0.07878700537887492,-0.4194648884359696,-0.013168044194896464,-0.07976245890911215,-0.37946591817269565,-0.0010276546936165989,-1.263226548028575,-8.104529979026364e-05,2.2335838835111996,1.0586223165561077,1.9251261402371551,1.437912188366959,0.0
0.0785741441042166,-0.4165982038039427,-0.013133186733099687,-0.07954724794247546,-0.3770990772284249,-0.00102161980905227,-1.267185387535477,-8.238734070684451e-05,2.299543407946271,1.1131072424089605,1.9876350713777653,1.495847707514273,0.0
0.078359778844808,-0.4137033623482689,-0.01309807884069294,-0.07933054243097576,-0.37472512739743497,-0.0010155757407063098,-1.2711692444381857,-8.373987816156379e-05,2.3661356879803095,1.1681438530827613,2.05075237773297,1.554359291866908,0.0
0.07814394892826178,-0.4107806846503483,-0.013062726728313743,-0.0791123817428285,-0.37234509156244483,-0.0010095262312312025,-1.2751770522240506,-8.510278761507444e-05,2.4333529458546206,1.2237264907751055,2.1144709190653743,1.61344064610116,0.0
0.07792669479839577,-0.4078305088859707,-0.013027136779556999,-0.07889280636243577,-0.36996003898240604,-0.0010034750033106608,-1.279207695693735,-8.647594369754973e-05,2.50118700378283,1.279849157824823,2.178783173204177,1.6730851169402843,0.0
0.07770805797829011,-0.40485319066144904,-0.012991315545539868,-0.07867185785342182,-0.36757108482522777,-0.0009974258017302394,-1.283260011404696,-8.785922025300794e-05,2.5696292883599012,1.3365055191295832,2.2436812398553254,1.7332856961709682,0.0
0.07748808104039646,-0.4018491029435237,-0.012955269740450474,-0.078449578828721,-0.3651793900067761,-0.000991382421728922,-1.2873327878221108,-8.925249038296213e-05,2.6386708328116253,1.393688902784131,2.3091568423664577,1.7940350217661079,0.0
0.07726680758218575,-0.39881863606428025,-0.01291900623786352,-0.07822601292620408,-0.3627861612737276,-0.0009853487299506865,-1.2914247652333508,-9.065562648933687e-05,2.7083022775193086,1.451392299292256,2.3752013278568307,1.8553253774915437,0.0
0.07704428220609266,-0.39576219778561267,-0.01288253206765237,-0.07800120478860165,-0.3603926514799101,-0.0009793286808300861,-1.295534635473531,-9.206850031664011e-05,2.7785138691779148,1.5096083596438554,2.441805666050349,1.917148691308231,0.0
0.07682055050273427,-0.392680213410336,-0.012845854413365393,-0.07777520004670135,-0.35800016001449064,-0.0009733263299486672,-1.2996610415022447,-9.349098299348276e-05,2.84929545888609,1.568329392500344,2.508960447093557,1.9794965328296874,0.0
0.0765956590365551,-0.38957312592912424,-0.012808980609933565,-0.07754804530497181,-0.35561003334723673,-0.0009673458451890141,-1.3038025768654236,-9.492294507329916e-05,2.9206364994182357,1.6275473606929314,2.5766558785950084,2.0423601100529685,0.0
0.07636965533318386,-0.3864413961940151,-0.012771918141618549,-0.07731978812889827,-0.3532236656611345,-0.0009613915162025431,-1.3079577850715318,-9.63642565743852e-05,2.992526041892366,1.6872538772089394,2.644881782088173,2.1057302655499424,0.0
0.07614258786789618,-0.38328550311047,-0.01273467464011289,-0.07709047703342474,-0.35084249954658164,-0.0009554677626351631,-1.3121251589074239,-9.781478701919462e-05,3.0649527320183636,1.7474402008181416,2.713627589092665,2.16959747228065,0.0
0.07591450605465962,-0.3801059438409025,-0.012697257882710878,-0.07686016147197774,-0.3484680267343786,-0.0009495791412496784,-1.3163031397165084,-9.927440547290932e-05,3.1379048060896433,1.8080972314738943,2.78288233692832,2.2339518291720273,0.0
0.07568546023530016,-0.37690323401328407,-0.012659675790501736,-0.07662889182561239,-0.34610178884676396,-0.0009437303523423332,-1.3204901166595744,-0.00010074298058127853,3.2113700868648993,1.869215505610906,2.8526346644213283,2.298783056591287,0.0
0.0754555016683795,-0.3736779079289139,-0.012621936426496866,-0.07639671939186891,-0.343745378147393,-0.000937926245377144,-1.3246844259774557,-0.00010222038060769644,3.2853359794752905,1.9307851914528442,2.9228728076311103,2.3640804918338336,0.0
0.07522468251740326,-0.37043051876378613,-0.012584047993663782,-0.0761636963729607,-0.3414004382720161,-0.0009321718241150493,-1.3288843502735013,-0.00010370647346961653,3.3597894674842723,1.9927960844365362,2.9935845957190033,2.429833084738614,0.0
0.07499305583800982,-0.36716163875816155,-0.012546018832797549,-0.07592987586294271,-0.33906866492220944,-0.0009264722512399095,-1.3330881178334957,-0.00010520112677414402,3.4347171092228623,2.0552376028566455,3.064757447075847,2.4960293935404696,0.0
0.07476067556380328,-0.3638718593890499,-0.012507857420184567,-0.07569531183352436,-0.3367518065047311,-0.0009208328524780744,-1.337293902000462,-0.00010670420785295784,3.5101050345207114,2.1180987838330663,3.1363783658234006,2.5626575810671857,0.0
0.07452759649050564,-0.3605617915203036,-0.012469572365015592,-0.07546005911820189,-0.33445166469890036,-0.0009152591203691623,-1.341499820621788,-0.00010821558379646053,3.585938941953117,2.181368279703656,3.2084339388044545,2.6297054113891267,0.0
0.07429387425810789,-0.35723206552493375,-0.012431172406487447,-0.07522417339438947,-0.3321700949341589,-0.0009097567175195358,-1.345703935586691,-0.00010973512148719897,3.6622040967259193,2.245034354946994,3.280910333178388,2.697160247031333,0.0
0.07405956533070152,-0.35388333137415506,-0.012392666410565223,-0.07498771116323136,-0.32990900675940726,-0.0009043314794849578,-1.349904252472275,-0.00011126268763253481,3.7388853293223887,2.3090848837420777,3.3537932947411115,2.765009046860162,0.0
0.07382472697367151,-0.35051625868746267,-0.012354063366339828,-0.07475072972677543,-0.3276703640850932,-0.0008989894171296178,-1.3540987203173611,-0.00011279814879662319,3.815967035040476,2.373507348276162,3.4270681470926068,2.833238364760838,0.0
0.07358941722792668,-0.3471315367378624,-0.012315372381934262,-0.0745132871621843,-0.32545618527824743,-0.0008937367185674174,-1.3582852315437888,-0.00011434137143158312,3.8934331745527855,2.438288837915626,3.500719791779158,2.90183434922606,0.0
0.0733536948808405,-0.343729874406151,-0.012276602679923539,-0.07427544229265734,-0.32326854308997366,-0.0008885797504974766,-1.3624616220458672,-0.00011589222190802781,3.9712672756264493,2.503416049359403,3.574732709542162,2.9707827439804975,0.0
0.07311761943357145,-0.340312000077904,-0.012237763592208212,-0.07403725465473204,-0.32110956439394545,-0.0008835250589804865,-1.3666256714693805,-0.00011745056654474255,4.049452436145192,2.568875287899457,3.6490909628104373,3.0400688897710184,0.0
0.07288125106442966,-0.3368786614766321,-0.01219886455428088,-0.07379878446163218,-0.3189814297138245,-0.000878579369541532,-1.3707751037023443,-0.00011901627163771493,4.127971328580133,2.634652469916865,3.7237781995771857,3.1096777274566194,0.0
0.07264465058795098,-0.3334306254263545,-0.012159915098861895,-0.07356009256232364,-0.3168863725167024,-0.0008737495865932235,-1.3749075876004173,-0.00012058920348837545,4.206806206060435,2.7007331267463472,3.798777658807201,3.179593802536388,0.0
0.07240787940934552,-0.3299686775366703,-0.012120924848829793,-0.0733212403959447,-0.31482667824913424,-0.0008690427920287498,-1.379020737970554,-0.0001221692284311777,4.285938910198339,2.7671024100458657,3.8740721775235007,3.2498012712575104,0.0
0.07217099947398857,-0.32649362180330943,-0.012081903509405523,-0.07308228994127915,-0.31280468309188775,-0.0008644662429901448,-1.3831121168367635,-0.00012375621286037623,4.36535088082517,2.833745098809931,3.949644199724546,3.3202839084473617,0.0
0.07193407321162931,-0.3230062801170594,-0.012042860859550962,-0.07284330366094738,-0.3108227724092888,-0.0008600273686386028,-1.3871792350122727,-0.0001253500232560698,4.445023167796498,2.9006456081673413,4.025475787284997,3.3910251172156487,0.0
0.07169716347500973,-0.31950749167401626,-0.012003806742509103,-0.07260434444000774,-0.308883378869115,-0.0008557337659363668,-1.3912195540021273,-0.00012695052620957558,4.524936445023119,2.967788000103424,4.101548632991679,3.4620079406716693,0.0
0.07146033347259897,-0.3159981122801992,-0.011964751055480203,-0.07236547551867384,-0.3069889802093409,-0.0008515931942856818,-1.3952304882600863,-0.0001285575884480681,4.6050710268822455,3.035155996245271,4.177844075864357,3.5332150757999643,0.0
0.07122364669518096,-0.31247901354380186,-0.011925703738353232,-0.07212676041888517,-0.30514209662875386,-0.0008476135689803229,-1.3992094078228312,-0.00013017107685843417,4.68540688715753,3.1027329928444765,4.254343118905708,3.6046288896331036,0.0
0.07098716683605949,-0.308951081948704,-0.011886674761493679,-0.07188826286449555,-0.3033452877797002,-0.0008438029533063607,-1.403153641343398,-0.0001317908585104627,4.765923680648473,3.1705020780852062,4.331026449417208,3.676231437853276,0.0
0.07075095770469274,-0.30541521780335346,-0.011847674112530439,-0.07165004669489104,-0.30160114934272986,-0.0008401695493411793,-1.4070604795440103,-0.00013341680067933072,4.84660076757826,3.238446051836511,4.407874462006945,3.748004485944631,0.0
0.0705150831336138,-0.3018723340597846,-0.011808711782139882,-0.07141217577189456,-0.29991230916529155,-0.0008367216871915974,-1.4109271791064235,-0.0001350487708673198,4.927417240914089,3.3065474479552126,4.484867284401074,3.819929533005034,0.0
0.07027960687855778,-0.2983233549983493,-0.011769797748806559,-0.0711747138798767,-0.29828142294918486,-0.0008334678127843996,-1.4147509670149614,-0.00013668663682482292,5.008351956695307,3.3747885592304026,4.561984806152963,3.891987838309553,0.0
0.07004459251178335,-0.29476921477474766,-0.011730941962553624,-0.07093772461906182,-0.2967111694750697,-0.0008304164739636132,-1.4185290453641852,-0.00013833026657071587,5.0893835674415975,3.443151465041141,4.6392067103220676,3.964160450697477,0.0
0.06981010330865763,-0.29121085582714545,-0.01169215432766951,-0.0707012712920974,-0.2952042453562971,-0.0008275763049184164,-1.4222585966389143,-0.00013997952841196247,5.170490558686089,3.5116180617759225,4.716512508168522,4.036428240830297,0.0
0.06957620212766201,-0.2876492271425372,-0.011653444684433306,-0.0704654167840447,-0.29376335931898384,-0.0008249560089423501,-1.425936789469668,-0.00014163429096253558,5.25165128864698,3.5801700960360363,4.793881576879588,4.108771936340235,0.0
0.06934295128407571,-0.28408528238311787,-0.011614822789895334,-0.0702302234360473,-0.29239122601080175,-0.0008225643393812175,-1.429560784861208,-0.00014329442316163112,5.332844031014914,3.648789200613864,4.871293200309387,4.181172159856199,0.0
0.06911041241770308,-0.28051997787520727,-0.011576298297759706,-0.06999575291304394,-0.2910905593469165,-0.0008204100787878842,-1.4331277428857216,-0.00014495979429116589,5.414047020792951,3.7174569332027074,4.948726612674648,4.253609469857819,0.0
0.0688786463551263,-0.27695427046522275,-0.011537880737436383,-0.06976206606600661,-0.28986406540816173,-0.0008185020163717289,-1.4366348298254759,-0.00014663027399272374,5.495238503081816,3.7861548177567688,5.0261610451070045,4.326064404268389,0.0
0.06864771296708393,-0.2733891152493141,-0.011499579492361635,-0.06952922278930493,-0.28871443491383725,-0.0008168489236019363,-1.4400792257426938,-0.00014830573228357812,5.576396784655349,3.854864388378624,5.103575774916481,4.3985175266543,0.0
0.06841767102170683,-0.2698254631855466,-0.011461403777693885,-0.0692972818739283,-0.28764433529911126,-0.0008154595282037003,-1.4434581324464337,-0.0001499860395722853,5.657500288119815,3.9235672355672166,5.180950177371677,4.470949474852163,0.0
0.06818857803446789,-0.2662642585998571,-0.011423362617510046,-0.06906630085742199,-0.2866564024351336,-0.0008143424864495611,-1.4467687818184622,-0.0001516710666734564,5.7385276083981465,3.992245054613658,5.2582637797516085,4.543341011797004,0.0
0.06796049011582932,-0.26270643659942455,-0.01138546482165639,-0.0688363358715209,-0.28575323203806735,-0.0008135063539811076,-1.4500084444516785,-0.00015336068482187188,5.819457571225916,4.060879695884651,5.335496317371975,4.615673078275401,0.0
0.06773346181769661,-0.2591529204095264,-0.01134771896241365,-0.06860744148859058,-0.2849373708216054,-0.0008129595552465948,-1.4531744385464382,-0.00015505476568598847,5.900269293291426,4.129453216685684,5.412627791236175,4.687926847277743,0.0
0.06750754597989997,-0.2556046186523021,-0.011310133351165584,-0.06837967056809556,-0.2842113074555613,-0.0008127103516463945,-1.4562641390020947,-0.0001567531813807382,5.980942243599752,4.197947934349679,5.489638526910744,4.760083779575493,0.0
0.06728279357803092,-0.25206242258810374,-0.011272716015265884,-0.06815307410442352,-0.28357746340068984,-0.0008127668087810717,-1.4592749866332075,-0.00015845580447970963,6.061456305590278,4.266346480152167,5.566509234176236,4.832125680103018,0.0
0.06705925357404899,-0.24852720334218842,-0.01123547467532743,-0.06792770107747961,-0.2830381836971755,-0.0008131367627767995,-1.4622044974330073,-0.0001601625080266957,6.141791839491196,4.334631853612773,5.643221066959974,4.904034754680805,0.0
0.06683697277114514,-0.24499980914130104,-0.011198416723143659,-0.06770359830753768,-0.2825957277900891,-0.0008138277861936176,-1.4650502718003071,-0.00016187316554649894,6.22192974435479,4.402787476706908,5.7197556830186,4.975793666579907,0.0
0.06661599567439366,-0.24148106258621208,-0.011161549200483773,-0.0674808103158803,-0.2822522604804998,-0.0008148471536041495,-1.4678100036410908,-0.00016358765105526588,6.301851519184168,4.470797247480963,5.7960953028059015,5.047385592396039,0.0
0.0663963643587457,-0.23797175798733908,-0.011124878778989438,-0.06725937919278076,-0.282009843094374,-0.0008162018072414795,-1.4704814892522433,-0.00016530583907006815,6.381539322539143,4.538645592542404,5.872222766938795,5.118794276679563,0.0
0.0661781183459121,-0.2344726587912614,-0.011088411741419881,-0.06703934447437451,-0.2818704249637507,-0.0008178983231059782,-1.4730626358925458,-0.0001670276046178994,6.460976029994745,4.606317517881647,5.948121591660041,5.19000408475316,0.0
0.06596129449164302,-0.23098449512604655,-0.011052153964451469,-0.06682074302992763,-0.2818358353150863,-0.0008199428777164058,-1.4755514699458583,-0.00016875282324405684,6.540145288824565,4.67379865747924,6.023776021694342,5.261000053146272,0.0
0.06574592688484185,-0.22750796149293848,-0.011016110903277653,-0.06660360896093995,-0.28190777565826863,-0.0008223412160210689,-1.4779461445824715,-0.00017048137101996903,6.61903156929079,4.741075319157631,6.0991710799029475,5.331767937082283,0.0
0.06553204675985043,-0.22404371463097175,-0.01098028757818751,-0.0663879735134194,-0.2820878127665015,-0.0008250986207235907,-1.4802449468281744,-0.0001722131245502914,6.697620211946102,4.808134527154814,6.1742926131636615,5.402294254474063,0.0
0.06531968242310493,-0.22059237157954817,-0.010944688563319885,-0.06617386500452771,-0.2823773723319475,-0.0008282198834404726,-1.4824463039557316,-0.0001739479609795851,6.7758974703884585,4.874964060925506,6.24912733393667,5.472566325914103,0.0
0.06510885919520219,-0.21715450796191582,-0.010909317977754164,-0.06596130876463661,-0.2827777333748896,-0.0008317092779593449,-1.4845487891207407,-0.0001756857579982025,6.85385054895811,4.941552489715243,6.323662857022423,5.5425723101877375,0.0
0.06489959936922401,-0.21373065650986986,-0.010874179479051548,-0.06575032709564196,-0.28329002347511745,-0.0008355705360407681,-1.486551126172723,-0.00017742639384781038,6.931467634926419,5.007889202502692,6.397887731074875,5.612301234891044,0.0
0.06469192218595389,-0.2103213058468865,-0.010839276259363866,-0.0655409392461709,-0.2839152148836881,-0.0008398068259403733,-1.4884521935831168,-0.00017916974732617484,7.008737924797173,5.073964432965009,6.471791464501041,5.681743021797949,0.0
